t,value
1574465674,0.0021155476570129395
1574465675,0.0021155476570129395
1574465676,0.0021155476570129395
1574465677,0.0021155476570129395
1574465678,0.0021155476570129395
1574465679,0.0021155476570129395
1574465680,0.0021155476570129395
1574465681,0.0021155476570129395
1574465682,0.0021155476570129395
1574465683,0.0021155476570129395
1574465684,0.0021155476570129395
1574465685,0.0021155476570129395
1574465686,0.0021155476570129395
1574465687,0.0021155476570129395
1574465688,0.0021155476570129395
1574465689,0.0021155476570129395
1574465690,0.0021155476570129395
1574465691,0.0021155476570129395
1574465692,0.0021155476570129395
1574465693,0.0021155476570129395
1574465694,0.0021155476570129395
1574465695,0.0021155476570129395
1574465696,0.0021155476570129395
1574465697,0.0021155476570129395
1574465698,0.0021155476570129395
1574465699,0.0021155476570129395
1574465700,0.0021155476570129395
1574465701,0.0021155476570129395
1574465702,0.0021155476570129395
1574465703,0.0021155476570129395
1574465704,0.0021155476570129395
1574465705,0.0021155476570129395
1574465706,0.0021155476570129395
1574465707,0.0021155476570129395
1574465708,0.0021155476570129395
1574465709,0.0021155476570129395
1574465710,0.0021155476570129395
1574465711,0.0021155476570129395
1574465712,0.0021155476570129395
1574465713,0.0021155476570129395
1574465714,0.0021155476570129395
1574465715,0.0021155476570129395
1574465716,0.0021155476570129395
1574465717,0.0021155476570129395
1574465718,0.0021155476570129395
1574465719,0.0021155476570129395
1574465720,0.0021155476570129395
1574465721,0.0021155476570129395
1574465722,0.0021155476570129395
1574465723,0.0021155476570129395
1574465724,0.0021155476570129395
1574465725,0.0021155476570129395
1574465726,0.0021155476570129395
1574465727,0.0021155476570129395
1574465728,0.0021155476570129395
1574465729,0.0021155476570129395
1574465730,0.0021155476570129395
1574465731,0.0021155476570129395
1574465732,0.0021155476570129395
1574465733,0.0021155476570129395
1574465734,0.0021155476570129395
1574465735,0.0021155476570129395
1574465736,0.0021155476570129395
1574465737,0.0021155476570129395
1574465738,0.0021155476570129395
1574465739,0.0021155476570129395
1574465740,0.0021155476570129395
1574465741,0.0021155476570129395
1574465742,0.0021155476570129395
1574465743,0.0021155476570129395
1574465744,0.0021155476570129395
1574465745,0.0021155476570129395
1574465746,0.0021155476570129395
1574465747,0.0021155476570129395
1574465748,0.0021155476570129395
1574465749,0.0021155476570129395
1574465750,0.0021155476570129395
1574465751,0.0021155476570129395
1574465752,0.0021155476570129395
1574465753,0.0021155476570129395
1574465754,0.0021155476570129395
1574465755,0.0021155476570129395
1574465756,0.0021155476570129395
1574465757,0.0021155476570129395
1574465758,0.0021155476570129395
1574465759,0.0021155476570129395
1574465760,0.0021155476570129395
1574465761,0.0021155476570129395
1574465762,0.0021155476570129395
1574465763,0.0021155476570129395
1574465764,0.0021155476570129395
1574465765,0.0021155476570129395
1574465766,0.0021155476570129395
1574465767,0.0021155476570129395
1574465768,0.0021155476570129395
1574465769,0.0021155476570129395
1574465770,0.0021155476570129395
1574465771,0.0021155476570129395
1574465772,0.0021155476570129395
1574465773,0.0021155476570129395
1574465774,0.0021155476570129395
1574465775,0.0021155476570129395
1574465776,0.0021155476570129395
1574465777,0.0021155476570129395
1574465778,0.0021155476570129395
1574465779,0.0021155476570129395
1574465780,0.0021155476570129395
1574465781,0.0021155476570129395
1574465782,0.0021155476570129395
1574465783,0.0021155476570129395
1574465784,0.0021155476570129395
1574465785,0.0021155476570129395
1574465786,0.0021155476570129395
1574465787,0.0021155476570129395
1574465788,0.0021155476570129395
1574465789,0.0021155476570129395
1574465790,0.0021155476570129395
1574465791,0.0021155476570129395
1574465792,0.0021155476570129395
1574465793,0.0021155476570129395
1574465794,0.0021155476570129395
1574465795,0.0021155476570129395
1574465796,0.0021155476570129395
1574465797,0.0021155476570129395
1574465798,0.0021155476570129395
1574465799,0.0021155476570129395
1574465800,0.0021155476570129395
1574465801,0.0021155476570129395
1574465802,0.0021155476570129395
1574465803,0.0021155476570129395
1574465804,0.0021155476570129395
